pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-18,92.7,1.63,5.93,"Rosario, Amed",642708,700249,strikeout,called_strike,,,,,8,Amed Rosario called out on strikes.,R,R,L,BAL,NYY,S,2.0,,0,2,2025,0.35,1.25,-0.2339230539169428,1.6527939040951565,,,,1,4,Top,,,,,,,-5.513683131372628,-134.7633795975544,-7.872572693698768,5.451994315546105,27.982512952313694,-15.44958441339865,3.45363329112985,1.61501016988149,,,,92.7,2381,6.3,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.23,,0.0,0.0,1.0,0.0,0.0,,25,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,144,0.008,-0.163,,,,0.163,,-2,2,0.294,0.706,25,29,25,30,2,1,7.0,4.0,7.0,1,1.4,0.35,-0.35,43.3,,,,,
FF,2025-09-18,92.7,1.71,5.93,"Rosario, Amed",642708,700249,,foul,,,,,6,Foul,R,R,L,BAL,NYY,S,,,0,1,2025,0.56,1.52,0.3588772977549825,2.6466982659694405,,,,1,4,Top,,,,,,,-4.664512151615703,-134.8945403714796,-5.923160887799295,7.831039154431449,28.31759079839133,-12.45980785155196,3.54,1.65,,,,92.6,2430,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.32,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,149,0.003,-0.052,73.2,7.4,,0.052,,-2,2,0.291,0.7090000000000001,25,29,25,30,2,1,7.0,4.0,7.0,1,1.12,0.56,-0.56,47.6,8.530616318964846,-2.3890300293030524,32.59763964587079,33.549319833342736,26.756218720614243
CU,2025-09-18,78.2,1.74,5.92,"Rosario, Amed",642708,700249,,foul_tip,,,,,13,Foul Tip,R,R,L,BAL,NYY,S,,,0,0,2025,-0.9,-1.19,-0.2383408630706728,1.1493508271459962,,,,1,4,Top,,,,,,,-2.5972329539980974,-113.84657537321554,-1.203899960497527,-7.322953146860347,21.75151483024809,-42.47139408977564,3.54,1.65,,,,77.9,2539,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.34,,,,,,,,25,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,325,0.002,-0.039,75.7,8.3,,0.039,,-2,2,0.289,0.7110000000000001,25,29,25,30,2,1,7.0,4.0,7.0,1,4.92,-0.9,0.9,48.2,21.076831478784275,-41.02223830254131,28.79492917778045,29.26036930087696,59.189408911367806
CH,2025-09-18,83.8,1.99,5.83,"Rosario, Amed",642708,700249,double,hit_into_play,,,,,2,Amed Rosario doubles (11) on a sharp line drive to left fielder Tyler O'Neill. Paul Goldschmidt scores. Cody Bellinger scores.,R,R,L,BAL,NYY,X,7.0,line_drive,1,1,2025,0.65,0.77,-0.2717953969697482,3.075998941072403,,502671.0,641355.0,2,1,Top,32.85,106.09,,,,,-6.486429365708139,-121.77398070642477,-1.385345327774947,7.781732581037897,26.389952809351165,-24.52938064077025,3.54,1.65,275.0,101.2,18.0,83.2,1268,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.28,0.403,0.463,1.25,1.0,1.0,1.0,5.0,5,3,Changeup,0,0,0,0,2,0,2,0,Standard,Standard,126,-0.181,1.022,76.9,7.0,0.717,-1.022,101.2,0,0,0.507,0.493,25,29,25,30,1,0,7.0,4.0,7.0,1,2.52,0.65,-0.65,40.2,23.716957438966308,-13.153670845699311,25.85274650202282,27.319318133865792,41.03574992054813
CH,2025-09-18,84.6,2.04,5.74,"Rosario, Amed",642708,700249,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,BAL,NYY,B,,,0,1,2025,1.06,-0.12,-0.4380783208325953,-0.3179209488378669,,502671.0,641355.0,2,1,Top,,,,,,,-7.858636519953743,-122.75010729872112,-7.398159390033092,12.41595275811193,27.52437731684956,-31.85533957201636,3.41745537764309,1.67879976215653,,,,83.7,1253,6.1,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.37,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113,-0.004,0.018,,,,-0.018,,0,0,0.511,0.489,25,29,25,30,1,0,7.0,4.0,7.0,1,3.35,1.06,-1.06,37.3,,,,,
FC,2025-09-18,90.9,2.14,5.89,"Rosario, Amed",642708,700249,,foul,,,,,5,Foul,R,R,L,BAL,NYY,S,,,0,0,2025,0.08,1.17,-0.185232469538008,2.6297394566829566,,502671.0,641355.0,2,1,Top,,,,,,,-5.991962858648773,-132.26188337799994,-4.747442292075425,2.2106239550130846,28.94282266517218,-17.648255040737283,3.54,1.65,183.0,65.7,39.0,90.7,2410,6.2,776278,694212,691723,676679,676059,683002,641933,622761,669236,54.28,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.006,-0.047,73.2,7.2,,0.047,88.0,0,0,0.505,0.495,25,29,25,30,1,0,7.0,4.0,7.0,1,1.6,0.08,-0.08,39.4,6.3308886247043645,-1.7763733358508151,35.31744073098045,27.323352006311566,25.299459971620763
SI,2025-09-14,99.0,2.12,5.9,"Rosario, Amed",642708,676979,strikeout,foul_tip,,,,,3,Amed Rosario strikes out on a foul tip.,R,R,L,BOS,NYY,S,2.0,,2,2,2025,1.28,0.63,0.334583557383064,3.2593302894849465,,,,1,6,Top,,,,,,,-7.998650249724184,-144.04343192147385,-3.292921211161999,19.644923388072726,33.23296439174533,-22.83230250780576,3.54,1.65,,,,100.6,2336,7.2,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.34,,0.0,0.0,1.0,0.0,0.0,,49,6,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,140,0.013,-0.228,73.6,6.3,,0.228,,3,-3,0.889,0.1109999999999999,26,29,26,30,3,2,6.0,4.0,5.0,4,1.7,1.28,-1.28,33.1,2.207739600261755,21.50047498334451,27.124832263473795,35.40515061893465,17.93651839245757
FF,2025-09-14,97.6,1.99,6.24,"Rosario, Amed",642708,676979,,foul,,,,,4,Foul,R,R,L,BOS,NYY,S,,,2,2,2025,0.46,1.45,-0.6892613857906497,2.5553601881645474,,,,1,6,Top,,,,,,,-8.328674075524962,-141.76740814289417,-7.804582699338308,8.080140105865596,33.07929161427927,-10.92939300156659,3.54,1.65,235.0,69.7,40.0,98.4,2402,6.9,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.61,,,,,,,,49,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,149,0.0,0.0,70.3,7.1,,0.0,88.0,3,-3,0.889,0.1109999999999999,26,29,26,30,3,2,6.0,4.0,5.0,4,0.95,0.46,-0.46,41.4,9.388692080794764,-9.65124858451323,42.570910754842494,24.14098623119183,27.53059080527976
CH,2025-09-14,86.6,2.15,5.8,"Rosario, Amed",642708,676979,,ball,,,,,14,Ball,R,R,L,BOS,NYY,B,,,1,2,2025,0.38,-0.07,1.7927925891744607,2.099428637449803,,,,1,6,Top,,,,,,,-1.6447865423585877,-126.15315541051356,-2.5345369596751306,4.4069248977304,25.587503687206112,-32.579642517282416,3.35008371040757,1.55414557849023,,,,87.5,914,6.8,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.72,,,,,,,,49,4,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,128,-0.002,0.048,,,,-0.048,,3,-3,0.891,0.1089999999999999,26,29,26,30,3,2,6.0,4.0,5.0,4,3.1,0.38,-0.38,33.3,,,,,
FF,2025-09-14,98.4,2.38,6.1,"Rosario, Amed",642708,676979,,ball,,,,,12,Ball,R,R,L,BOS,NYY,B,,,0,2,2025,0.82,1.29,0.7266086250613297,5.059173604628885,,,,1,6,Top,,,,,,,-6.450539770498881,-143.1930704364181,-0.3394326257884743,12.76530218985098,33.476164198855095,-14.618427893582371,3.41630428391851,1.49350890103685,,,,99.2,2454,6.8,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.73,,,,,,,,49,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,145,-0.002,0.017,,,,-0.017,,3,-3,0.893,0.1069999999999999,26,29,26,30,3,2,6.0,4.0,5.0,4,1.07,0.82,-0.82,33.8,,,,,
FF,2025-09-14,98.7,2.28,5.93,"Rosario, Amed",642708,676979,,foul,,,,,5,Foul,R,R,L,BOS,NYY,S,,,0,1,2025,0.63,1.39,0.2651621213899389,2.6231579957088793,,,,1,6,Top,,,,,,,-7.015589981093059,-143.35527461948044,-6.749591164882949,10.407682970367045,36.91695926188327,-11.677217531677291,3.54,1.65,227.0,77.7,31.0,99.0,2376,6.8,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.67,,,,,,,,49,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,132,0.004,-0.052,65.9,5.9,,0.052,88.0,3,-3,0.889,0.1109999999999999,26,29,26,30,3,2,6.0,4.0,5.0,4,0.98,0.63,-0.63,30.5,-20.516261639621614,31.0970946703452,37.5860362490805,33.4464828113064,9.50561471131576
FC,2025-09-14,92.1,1.98,6.1,"Rosario, Amed",642708,676979,,foul,,,,,2,Foul,R,R,L,BOS,NYY,S,,,0,0,2025,-0.42,0.37,0.1535799145644334,2.982537615688886,,,,1,6,Top,,,,,,,-3.7615752257094384,-134.09172672097955,-2.9102474238416356,-4.303043619970819,28.361482754303033,-27.32762643649951,3.54,1.65,196.0,67.4,29.0,93.0,2561,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.78,,,,,,,,49,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,183,0.002,-0.039,71.8,6.0,,0.039,88.0,3,-3,0.887,0.1129999999999999,26,29,26,30,3,2,6.0,4.0,5.0,4,2.31,-0.42,0.42,39.6,-11.855353447192089,33.993207414834025,29.391291928706192,31.0142379236906,14.15363809598334
ST,2025-09-14,82.9,1.98,6.2,"Rosario, Amed",642708,676979,home_run,hit_into_play,,,,,8,Amed Rosario homers (6) on a fly ball to left center field. Giancarlo Stanton scores.,R,R,L,BOS,NYY,X,,fly_ball,2,2,2025,-0.91,-0.4,0.2048518111987887,1.8822433223383697,,,519317.0,1,4,Top,74.34,51.46,,,,,-2.300576419982438,-120.69622793890456,-2.541805815318244,-8.274007210294519,26.27370320024146,-35.74498642156948,3.54,1.65,387.0,100.9,26.0,83.2,2165,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.76,0.516,0.9708809523809524,2.0,1.0,0.0,3.0,6.0,32,5,Sweeper,6,0,0,6,2,6,2,6,Standard,Standard,304,-0.058,1.498,69.6,7.7,1.867,-1.498,100.9,6,-6,0.952,0.048,26,29,26,30,2,1,6.0,4.0,5.0,4,3.75,-0.91,0.91,40.4,8.387492215752571,-13.013159174530188,36.86905601775127,33.96194467360826,39.09914653461889
FC,2025-09-14,89.7,2.18,6.13,"Rosario, Amed",642708,676979,,swinging_strike,,,,,6,Swinging Strike,R,R,L,BOS,NYY,S,,,2,1,2025,-0.1,0.38,0.7224767913305583,2.6129057117604053,,,519317.0,1,4,Top,,,,,,,-3.4255815375211984,-130.55948356856064,-3.534918693457928,-0.3586231007115776,27.971950372960595,-27.280761428223443,3.54,1.65,,,,90.3,2560,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.83,,,,,,,,32,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,222,0.004,-0.075,77.9,7.7,,0.075,,6,-6,0.948,0.052,26,29,26,30,2,1,6.0,4.0,5.0,4,2.45,-0.1,0.1,38.1,10.56684379715195,-2.7670937617993867,27.443918368204752,38.85428624469804,31.74946879850465
FC,2025-09-14,91.5,2.35,6.2,"Rosario, Amed",642708,676979,,ball,,,,,12,Ball,R,R,L,BOS,NYY,B,,,1,1,2025,-0.17,0.33,1.2722193982045766,3.321065192435772,,,519317.0,1,4,Top,,,,,,,-2.371313860747191,-133.34849765073673,-2.14285446937122,-1.4940210411358712,27.848392737237827,-28.03258199582887,3.38119782495481,1.49578352764921,,,,92.2,2578,6.6,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.95,,,,,,,,32,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,231,-0.003,0.063,,,,-0.063,,6,-6,0.951,0.049,26,29,26,30,2,1,6.0,4.0,5.0,4,2.38,-0.17,0.17,35.7,,,,,
SI,2025-09-14,96.1,2.22,5.95,"Rosario, Amed",642708,676979,,foul,,,,,13,Foul,R,R,L,BOS,NYY,S,,,1,0,2025,1.55,0.63,-0.0159485556210381,1.3233229182775696,,,519317.0,1,4,Top,,,,,,,-9.487977806211433,-139.38531305110743,-8.077693464351656,22.343007190914648,33.99872298034311,-22.188483468014745,3.54,1.65,155.0,59.3,37.0,96.3,2402,6.8,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.7,,,,,,,,32,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,135,0.003,-0.056,72.2,7.4,,0.056,88.0,6,-6,0.948,0.052,26,29,26,30,2,1,6.0,4.0,5.0,4,1.87,1.55,-1.55,30.2,1.444708618450973,-7.148813417226274,45.83037520121009,29.824069240959076,28.04703111261614
ST,2025-09-14,83.0,1.97,6.2,"Rosario, Amed",642708,676979,,ball,,,,,13,Ball,R,R,L,BOS,NYY,B,,,0,0,2025,-0.74,-0.46,-1.6775222717830502,1.1078387282399853,,,519317.0,1,4,Top,,,,,,,-6.934540468743133,-120.61446989078412,-4.172173828604947,-5.56777841216339,27.06899052591196,-35.88687159456634,3.28587919597459,1.51742094232772,,,,82.9,2244,6.6,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.86,,,,,,,,32,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,306,-0.002,0.035,,,,-0.035,,6,-6,0.95,0.05,26,29,26,30,2,1,6.0,4.0,5.0,4,3.82,-0.74,0.74,40.4,,,,,
FC,2025-09-14,90.5,1.92,6.27,"Rosario, Amed",642708,676979,field_out,hit_into_play,,,,,5,"Amed Rosario grounds out, shortstop Trevor Story to first baseman Nathaniel Lowe.",R,R,L,BOS,NYY,X,6.0,ground_ball,1,1,2025,0.09,0.28,-0.0809902224177961,2.2977292783104986,,,,1,2,Top,107.56,144.08,,,,,-5.235553774050435,-131.83851207445724,-4.6742731428327415,2.1149621237202862,25.227026506328663,-28.156768357722463,3.54,1.65,49.0,91.5,1.0,91.6,2305,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.83,0.444,0.404,0.0,1.0,0.0,0.0,2.0,14,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,190,0.007,-0.244,75.5,7.0,0.447,0.244,91.5,6,-6,0.937,0.0629999999999999,26,29,26,30,1,0,6.0,4.0,5.0,4,2.47,0.09,-0.09,42.2,-0.8068532276827179,3.108653516223705,34.72170837359169,27.389613528398183,30.309507051929337
FC,2025-09-14,91.6,1.82,6.35,"Rosario, Amed",642708,676979,,called_strike,,,,,2,Called Strike,R,R,L,BOS,NYY,S,,,1,0,2025,-0.47,0.46,0.0113218604473634,3.356201175919164,,,,1,2,Top,,,,,,,-3.571301172769442,-133.51516543323473,-2.742110885241263,-4.9578651619921725,27.149011303906327,-26.296173991207507,3.55105289533866,1.61470988012778,,,,92.4,2428,6.6,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.94,,,,,,,,14,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,201,0.001,-0.049,,,,0.049,,6,-6,0.936,0.0639999999999999,26,29,26,30,1,0,6.0,4.0,5.0,4,2.24,-0.47,0.47,42.8,,,,,
SI,2025-09-14,98.6,2.3,6.03,"Rosario, Amed",642708,676979,,ball,,,,,14,Ball,R,R,L,BOS,NYY,B,,,0,0,2025,1.49,0.81,0.9647580077830532,1.0913295692619132,,,,1,2,Top,,,,,,,-7.125395862957823,-143.1382240768108,-9.915323061964136,22.090544983450688,32.528720935787476,-18.906289337236867,3.54962198830214,1.5832887983456,,,,99.2,2401,6.7,776330,665966,663993,663853,608324,596115,680776,678882,608701,53.78,,,,,,,,14,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,140,-0.001,0.039,,,,-0.039,,6,-6,0.937,0.0629999999999999,26,29,26,30,1,0,6.0,4.0,5.0,4,1.54,1.49,-1.49,37.4,,,,,
FF,2025-09-10,98.7,-1.26,5.52,"Rosario, Amed",642708,675512,strikeout,swinging_strike,,,,,2,Amed Rosario strikes out swinging.,R,R,R,NYY,DET,S,2.0,,0,2,2025,-0.55,1.34,-0.1189962351799623,3.4703504462736796,,,676609.0,1,8,Bot,,,,,,,4.440765568375912,-143.53164082866869,-3.2116020720823215,-8.647470424597957,38.51708350629592,-13.200241482263523,3.55,1.66,,,,99.1,2314,6.9,776383,693307,679529,650402,628451,595879,682985,678009,672761,53.56,,0.0,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,215,-0.002,-0.168,68.5,6.3,,0.168,,-7,-7,0.004,0.004,24,29,25,30,1,1,3.0,10.0,3.0,4,1.03,0.55,0.55,36.4,0.1189807549998267,17.404143298799998,23.78589267384729,30.798419663814308,18.63505395342712
SL,2025-09-10,84.8,-1.77,5.53,"Rosario, Amed",642708,675512,,called_strike,,,,,9,Called Strike,R,R,R,NYY,DET,S,,,0,1,2025,0.6,-0.13,0.3619483859619329,1.5354740076067732,,,676609.0,1,8,Bot,,,,,,,3.848811978641779,-123.39022560731496,-2.7392036808592,5.299173370886934,25.54524997182991,-33.15020030331326,3.40584776380472,1.60140253711361,,,,86.0,2455,7.2,776383,693307,679529,650402,628451,595879,682985,678009,672761,53.32,,,,,,,,65,2,Slider,1,8,1,8,8,1,1,8,Standard,Standard,87,-0.001,-0.047,,,,0.047,,-7,-7,0.005,0.005,24,29,25,30,1,1,3.0,10.0,3.0,4,3.31,-0.6,-0.6,40.4,,,,,
SL,2025-09-10,86.6,-1.59,5.5,"Rosario, Amed",642708,675512,,swinging_strike,,,,,14,Swinging Strike,R,R,R,NYY,DET,S,,,0,0,2025,0.62,-0.1,1.5214094200092785,1.7184623740929594,,,676609.0,1,8,Bot,,,,,,,6.2353655265599865,-125.94066500452638,-2.5659612261943505,5.148978461280832,28.327731322001103,-32.845102799314674,3.55,1.66,,,,87.2,2518,7.0,776383,693307,679529,650402,628451,595879,682985,678009,672761,53.54,,,,,,,,65,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,88,0.0,-0.04,47.7,7.5,,0.04,,-7,-7,0.005,0.005,24,29,25,30,1,1,3.0,10.0,3.0,4,3.17,-0.62,-0.62,39.0,6.076062616919158,2.0091278151359853,18.99675104799096,48.88711537656693,28.987557942673725
FC,2025-09-10,88.4,1.65,5.93,"Rosario, Amed",642708,663947,single,hit_into_play,,,,,6,Amed Rosario singles on a ground ball to center fielder Parker Meadows.,R,R,L,NYY,DET,X,8.0,ground_ball,0,1,2025,-0.38,0.67,0.6116662992792177,2.432355863311747,,,,0,6,Bot,107.2,93.16,,,,,-1.7649987101763545,-128.93743927974822,-4.009304473269167,-4.004064966173612,21.578116883124597,-24.09245804777043,3.55,1.66,56.0,101.6,1.0,89.9,2359,6.7,776383,693307,679529,650402,628451,595879,682985,678009,672761,53.83,0.509,0.495,0.9,1.0,1.0,0.0,4.0,43,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,186,0.065,0.477,78.9,7.4,0.596,-0.477,101.6,-2,-2,0.255,0.255,29,29,29,30,1,0,3.0,10.0,1.0,4,2.19,-0.38,0.38,41.9,3.3955246084180075,7.382276425860108,27.56432439844393,35.949651757994836,25.55923168086424
CH,2025-09-10,84.4,1.98,5.78,"Rosario, Amed",642708,663947,,called_strike,,,,,7,Called Strike,R,R,L,NYY,DET,S,,,0,0,2025,1.29,0.15,-0.3301250896893732,1.5535835918295993,,,,0,6,Bot,,,,,,,-8.047111821659378,-122.72641184751645,-3.799074842161793,14.64070631213303,23.761141833269125,-30.1017519920636,3.45594856583797,1.52000782208136,,,,85.5,1514,7.0,776383,693307,679529,650402,628451,595879,682985,678009,672761,53.54,,,,,,,,43,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,102,-0.005,-0.039,,,,0.039,,-2,-2,0.26,0.26,29,29,29,30,1,0,3.0,10.0,1.0,4,3.05,1.29,-1.29,36.3,,,,,
FC,2025-08-31,89.1,0.89,5.6,"Rosario, Amed",642708,527048,strikeout,foul_tip,,,,,11,Amed Rosario strikes out on a foul tip.,R,R,L,CWS,NYY,S,2.0,,1,2,2025,-0.07,0.92,-1.3673141784284208,2.796224001355567,,,519317.0,0,6,Top,,,,,,,-5.378638066476056,-129.68147517499597,-2.8040996115818406,0.2907234536868209,26.314206422742675,-21.422198012263827,3.56,1.66,,,,89.1,2137,6.2,776514,700337,672820,805367,678554,695657,683770,572191,643565,54.31,,0.0,0.0,1.0,0.0,0.0,,43,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,155,0.025,-0.165,65.8,6.7,,0.165,,-1,1,0.313,0.687,34,29,34,30,3,2,5.0,5.0,6.0,10,1.94,-0.07,0.07,43.9,7.994381625656442,-21.603104953095073,37.62571611336151,12.50497465805314,26.31279487530194
CH,2025-08-31,82.7,0.97,5.42,"Rosario, Amed",642708,527048,,foul,,,,,14,Foul,R,R,L,CWS,NYY,S,,,1,2,2025,1.09,0.77,0.1886941182438282,0.807542986264683,,,519317.0,0,6,Top,,,,,,,-3.923280316566315,-120.26516896915696,-5.503381183845328,11.371302975126472,23.940094180277026,-23.858383415617013,3.56,1.66,105.0,49.2,57.0,82.7,1684,6.4,776514,700337,672820,805367,678554,695657,683770,572191,643565,54.12,,,,,,,,43,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,121,0.0,0.0,65.1,8.9,,0.0,88.0,-1,1,0.313,0.687,34,29,34,30,3,2,5.0,5.0,6.0,10,2.58,1.09,-1.09,38.7,18.658654566962255,-26.812480758637836,40.9459459321358,32.16696923252901,41.562470270446624
SI,2025-08-31,90.5,0.66,5.74,"Rosario, Amed",642708,527048,,foul,,,,,3,Foul,R,R,L,CWS,NYY,S,,,1,1,2025,1.27,0.73,0.3444714439605,3.3536768559899226,,,519317.0,0,6,Top,,,,,,,-3.4884089479306195,-131.8087288647894,-1.600063003338141,15.559719785093328,27.84572752942333,-23.50014485213968,3.56,1.66,209.0,72.9,44.0,90.3,2026,6.1,776514,700337,672820,805367,678554,695657,683770,572191,643565,54.42,,,,,,,,43,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,136,0.009,-0.07,70.1,6.1,,0.07,88.0,-1,1,0.304,0.696,34,29,34,30,3,2,5.0,5.0,6.0,10,2.04,1.27,-1.27,48.0,-6.9728838910734225,24.20011583556555,23.385885704229413,32.838667846253045,19.040014458547425
CH,2025-08-31,81.3,1.17,5.4,"Rosario, Amed",642708,527048,,swinging_strike,,,,,14,Swinging Strike,R,R,L,CWS,NYY,S,,,1,0,2025,1.13,0.66,1.0153140764079196,1.598789347607355,,,519317.0,0,6,Top,,,,,,,-2.522709144245675,-118.32690532061297,-3.1477984604054443,11.132218685980009,23.480859288899637,-25.603805282755193,3.56,1.66,,,,81.0,1622,6.1,776514,700337,672820,805367,678554,695657,683770,572191,643565,54.35,,,,,,,,43,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,119,0.007,-0.048,77.9,8.5,,0.048,,-1,1,0.297,0.7030000000000001,34,29,34,30,3,2,5.0,5.0,6.0,10,2.8,1.13,-1.13,37.1,15.309172582037872,-21.945518834850237,27.220465409703667,40.54005719883126,44.30687932401109
CH,2025-08-31,82.9,1.14,5.38,"Rosario, Amed",642708,527048,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,CWS,NYY,B,,,0,0,2025,1.32,0.51,-0.391780133192898,0.4873383010747276,,,519317.0,0,6,Top,,,,,,,-6.058106565585646,-120.50238095851752,-5.627181535080526,14.027895327132777,24.88997437799964,-26.237802534555044,3.46433342802865,1.59959217935659,,,,82.4,1649,6.2,776514,700337,672820,805367,678554,695657,683770,572191,643565,54.35,,,,,,,,43,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,119,-0.005,0.04,,,,-0.04,,-1,1,0.302,0.698,34,29,34,30,3,2,5.0,5.0,6.0,10,2.83,1.32,-1.32,39.4,,,,,
CH,2025-08-31,82.5,1.1,5.66,"Rosario, Amed",642708,527048,field_out,hit_into_play,,,,,14,"Amed Rosario grounds out, third baseman Curtis Mead to first baseman Lenyn Sosa.",R,R,L,CWS,NYY,X,5.0,ground_ball,0,1,2025,0.98,0.59,0.9249818967968516,2.0447830228342188,,,,0,4,Top,102.5,161.79,,,,,-2.318075991846088,-120.30475087387164,-2.948741811451654,10.034386892343434,20.82447241566966,-26.086777555972127,3.56,1.66,5.0,93.6,-23.0,82.9,1701,6.2,776514,700337,672820,805367,678554,695657,683770,572191,643565,54.3,0.074,0.072,0.0,1.0,0.0,0.0,2.0,28,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,124,0.02,-0.22,74.0,7.9,0.077,0.22,93.6,-1,1,0.38,0.62,34,29,34,30,2,1,5.0,5.0,6.0,10,2.72,0.98,-0.98,44.3,11.032353686836917,-9.405508401114394,22.600701212622432,43.207151238923146,34.39320005881394
FC,2025-08-31,86.6,0.98,5.93,"Rosario, Amed",642708,527048,,foul,,,,,11,Foul,R,R,L,CWS,NYY,S,,,0,0,2025,0.06,1.17,-0.4596334644061332,3.9030580686246417,,,,0,4,Top,,,,,,,-3.533928203119807,-126.27114455337323,-1.123824293798006,1.236153863418669,21.61844915006927,-19.523929104869264,3.56,1.66,193.0,77.5,19.0,86.9,2163,6.0,776514,700337,672820,805367,678554,695657,683770,572191,643565,54.5,,,,,,,,28,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,148,0.003,-0.039,74.0,7.6,,0.039,88.0,-1,1,0.377,0.623,34,29,34,30,2,1,5.0,5.0,6.0,10,1.82,0.06,-0.06,48.4,17.60047508889868,-22.949874161641617,20.21811607107752,24.967864018977615,34.64543930282714
